time_index,V1,V2
1801,-3.536196893253539,-0.2718621761577742
1802,3.4221620237700856,0.3006495610205907
1803,-3.329005298658732,-0.29947982783730587
1804,3.288754001818397,0.17382769272363718
1805,-2.9842458401950553,0.10163144746316677
1806,2.8014147207298117,-0.1934541142929487
1807,-2.699077965789339,-0.517118222157058
1808,2.5986346676146286,-0.13542349402104217
1809,-2.521120652153241,0.40241347983458275
1810,2.443637480945382,-0.48334581016247313
1811,-2.31037373188983,0.6903272133682247
1812,2.255902352501309,-0.7987243042431815
1813,-2.201911863890639,0.7457045312653909
1814,2.1326024490413613,-0.8152658457208144
1815,-2.064495942422233,1.286141311665547
1816,1.3174659386825924,-1.0683679551964067
1817,-1.2814188808872793,1.0596978830183816
1818,1.242253302413429,-1.087131587429017
1819,-1.1980444466637492,1.3481262406593557
1820,1.1636414464034404,-1.1309008997883174
1821,-1.1122265397675497,1.0445680651794624
1822,0.3467503043480008,-0.9987118835892457
1823,-0.4027150915574881,0.8626211266382509
1824,2.335044538349442,-0.5736545931389943
1825,-2.2620347511719183,0.7484468136280973
1826,2.0511356873393813,-0.7888711946870206
1827,-1.5443836599183127,1.3210524500656977
1828,1.4341221415160939,-1.1568503335955465
1829,-1.372400197423163,1.5817126703135689
1830,1.3285205394653055,-1.1784915198158634
1831,-1.3299990507316508,1.090228069580157
1832,1.049359415341931,-1.0618922474680679
1833,-1.0194221996634072,0.9917422841825444
1834,0.984660195010707,-0.9565920251152668
1835,-0.9710324970104764,1.4005620909669854
1836,0.6703181608325537,-1.0572656017349047
1837,-0.7044183612695135,0.8015638979169432
1838,0.9960819756404327,-0.7473058094660103
1839,-0.965480298181602,0.8458300593826074
1840,0.9377389468739283,-0.880167037083646
1841,-1.3364422318295555,-0.4290277147754684
1842,1.956488927412816,-0.6823413750644577
1843,-1.8913363439706727,0.9012273162415191
1844,1.833479191266065,-3.146824192544852
1845,-1.756245594623974,2.2081532694163983
1846,1.702509047145486,-1.4763348116068136
1847,-1.653902299559078,1.216356457868255
1848,1.3732019236284867,-1.1295805199069158
1849,-1.3553113470082947,1.097257988742578
1850,1.1619186509601205,-1.0717622611351338
1851,-0.9092843400179564,1.0203052764458338
1852,0.8565514118792406,-0.9131420510972886
1853,-1.1090398562768438,0.8534141306158431
1854,1.1008833283885988,-0.9347531145993537
1855,-1.011685151929007,0.9661743516402392
1856,0.980644215290737,-0.9346356576561113
1857,-0.951863033514269,1.351513561005195
1858,0.9236548775482445,-0.9842937771903725
1859,-0.8980069047564316,0.8878361192308926
1860,0.8728179705914727,-0.8668349963375432
1861,-1.335151626969532,0.65845710321634
1862,1.2956230342210573,-1.0085995022010774
1863,-1.2609692229068852,1.0356691844272075
1864,1.2142849763064145,-1.0045614075110774
1865,-1.1908285892777357,1.0054602483984147
1866,1.1061664546699004,-0.9258610264806642
1867,-1.1004978981349358,0.9578274589321353
1868,0.040520525691020826,-1.894559651877405
1869,0.10483523955903037,-1.1406893140163923
1870,-0.06667014591650824,0.4561332756408043
1871,0.37227837060327806,-0.019470245093367033
1872,-0.44622525128364865,0.7734568083535787
1873,-1.6686226361951888,-0.5712872528982503
1874,1.618912899778424,-0.534860009350356
1875,-1.5879327824250387,0.8967636504344093
1876,1.6353148102966788,-1.074883876440434
1877,-1.0706859907102446,1.082645095132778
1878,1.1069295115762683,-1.1729536612887246
1879,-1.0800966167397685,1.0727306679580024
1880,1.0465375483305068,-0.9194246922589693
1881,-1.0162191705125618,0.4192173745671208
1882,0.9850246379402231,-0.6358414720772969
1883,-1.0471332436276952,0.8178955108696101
1884,-0.3155966158745438,-0.9020360143836369
1885,0.215242128036365,0.07361778337643246
1886,-0.22727675914933648,0.17431617554304898
1887,0.21256721353783353,-0.21588309253526894
1888,-0.20919678251873472,0.03834141924646961
1889,0.10234062667563913,-0.16394748967390377
1890,-0.511127761849345,0.12923108404494488
1891,0.49314640142919636,-0.7922905485661286
1892,-0.48505117605590564,0.5971349150258923
1893,0.5438731495173902,-0.9246662725589678
1894,-0.5279896424205791,0.6671271087012879
1895,0.898498934298612,-0.5551284547685559
1896,-0.685554053857792,0.7616511231042283
1897,0.5820588188070944,-0.9276580125656937
1898,-0.564164933585145,0.6917470119770678
1899,1.5569415679011183,-1.0388250689792815
1900,-1.529583788173493,1.1175035633857227
1901,1.484290056496297,-1.5982880158306347
1902,-0.21509409432835813,1.1907751855570643
1903,0.20855967700894823,-0.5170875878842872
1904,-0.13603410883296224,0.2455859254263253
1905,0.14506342252488383,0.01696027382999843
1906,3.1080362180852323,-1.5691332043845614
1907,-3.012929906985782,0.565476547972762
1908,2.9815502728604777,-0.03880446826841136
1909,-2.9630364432447074,0.3562885274684702
1910,3.0981324981726126,-0.26784328620695913
1911,-3.0516979309277055,0.12022526066137638
1912,2.957591420859386,-0.031079975083100883
1913,-2.865440889688849,0.15308376388415332
1914,2.551323283203641,-0.39148256593665615
1915,-2.4579704598887306,0.5487910651545975
1916,2.494947572772962,-0.43398599766882345
1917,-2.5992013483903733,1.5434691947035621
1918,2.501881498262096,-0.7723879564616773
1919,-2.4235418863490628,0.6238761779816846
1920,2.2830152259905847,-0.48100669807457397
1921,-2.1781778621660006,1.1883067170269306
1922,1.9775048489103844,-0.9529120930516786
1923,-1.8537149793284253,0.8710335050343966
1924,1.7967976719817673,-0.980998354456791
1925,-1.7037187465265347,1.0372307707383912
1926,1.6516532873863146,-0.861555235325093
1927,-1.601742380682459,-0.37813130050442467
1928,-0.12491138326607776,-0.5257820439843461
1929,1.6278081108628788,-0.12613940354580966
1930,-1.5624538092649747,0.7690677463595937
1931,1.51327466770548,-0.9834931111110594
1932,-1.5110908007533146,1.0661253276117026
1933,1.4647162425799682,-1.0806009514404882
1934,-1.1971937150362877,1.1288291764721667
1935,1.1710908864909753,-1.0232084051638248
1936,-1.1351165029208414,1.6553067990976729
1937,1.0861948959182273,-1.1641253868807517
1938,-1.077280508652618,1.0176540663792275
1939,1.043972846080158,-0.9527142705086412
1940,-0.7589671717495577,1.3602500228547827
1941,0.7325236816962098,-0.9528275021516496
1942,0.49568639865923103,0.8046652643862475
1943,-0.48434982060879844,0.10767741746732175
1944,1.3351451891987907,-0.3560839267642777
1945,-1.5396722859171004,0.40455009159747235
1946,1.4448738248828543,-0.9320199458253324
1947,-1.4024419436090667,-0.3949765737979969
1948,0.5007647309247134,-0.5991368858973342
1949,-0.4834513138467215,0.5503333350335681
1950,-0.2879426144550699,-0.4529750958372234
1951,-1.6946501116126462,-0.3444942683442308
1952,1.3881363179072679,-0.5969471875926742
1953,-1.349902687909668,0.9128632774142423
1954,0.10425595304622282,-1.010858575773359
1955,-0.08727943288683623,0.34575914944704533
1956,0.08471933013923674,-0.16942380511912408
1957,-0.2052368933884361,-0.04732246270196841
1958,0.037201133095770555,-0.1238167089494901
1959,-0.036213268931875944,-0.26396908150152654
1960,0.20548932656669658,0.06703202269881464
1961,-0.5484834140164615,0.14056988854372318
1962,0.5852801164516134,-0.4263148905693987
1963,-0.4046790919608385,0.5458168347738485
1964,-0.5756059121799165,-0.47942410500888805
1965,0.2782868859797775,-0.24309240195062165
1966,-0.24624021833860185,0.2808279734975271
1967,0.23496615501419343,-0.11175349539038154
1968,-0.21001524159544163,0.2187239141388606
1969,-0.05472476996313144,-0.23189790855655978
1970,0.053044163719756024,-0.10829354836608812
1971,0.8656375992494588,0.3243301208584292
1972,-0.8063091751395167,0.39487357524006866
1973,0.7865380751194423,-0.6566887096750618
1974,-1.7015550180175292,0.733464158860114
1975,1.6493331374206877,-0.9116493649551727
1976,-1.6896084902261168,0.7959147503091603
1977,1.6377256938149667,-1.0016066081334412
1978,-1.5874526579451493,1.1407863096019193
1979,1.5378754666424233,-1.1593558871821776
1980,-1.4788141261605656,1.112047725974156
1981,-0.1581653802272347,-0.9793476474501861
1982,0.1517860631502368,0.21241037445075384
1983,-0.1262105462641268,0.08787358262873034
1984,-0.23071978326165027,-0.34066246735599826
1985,0.0723485865871534,-0.05782655333656614
1986,-0.4897836234763355,0.0637716868724581
1987,0.47479858423068294,-2.2240172640910316
1988,-0.4598482998655088,0.5970779453468366
1989,0.1979709772727476,-0.5210281877655203
1990,-0.18572461461812298,0.3159231959684508
1991,0.18256757262524337,-0.23484985873167905
1992,0.07495208059584099,0.31206422884374385
1993,-0.066033302201089,0.40451748681252103
1994,-0.011882363575580895,-0.3156757469669865
1995,-0.009398906757372738,0.14962087054360718
1996,0.012993407333930937,-0.10905938538070942
1997,-0.0642535352105908,0.6258788892419956
1998,-0.004388765556985905,-0.13799691502242928
1999,0.004138425862369001,0.04256298748388284
2000,-0.10522083506064463,-0.09536709049417699
2001,0.21632963565334778,-0.09136159977652511
2002,-0.2097267073587038,0.34461633544068626
2003,0.7095655835325527,-0.14599343020770417
2004,-0.6814235236287394,0.6052191761000316
2005,0.6607616340192993,-0.4638443009354745
2006,-0.6409908872452486,0.6999194955399187
2007,0.6213146163514649,-0.7159021110518061
2008,-0.5483886691387906,0.6608752835913991
2009,0.5344988080358295,-0.5977290928486431
2010,-0.5180942321969695,0.5694197802294907
2011,0.8635245414966988,-0.5505913618881015
2012,-0.8368611845174213,0.6971403913477705
2013,0.8095549315769883,-0.8416392663458601
2014,-0.8178402096769909,0.9422154945898008
2015,0.8035301818662306,-1.3773054301645735
2016,-0.7619772660765098,1.0166091867594609
2017,0.7374668961935643,-0.8332003354793491
2018,-0.7148147516874964,0.7003382647165356
2019,0.6208167906219572,-0.710730685438383
2020,-0.6590165653656285,0.6440000472972519
2021,0.6397490526857367,-0.5453416382499305
2022,-0.6197039190180664,0.5911647693640134
2023,0.6905887427733428,-0.48793613731823815
2024,-0.9980976894917922,0.6256946872779102
2025,1.0896728017840374,-0.812241044115647
2026,-1.056238594395919,0.7726912725666222
2027,1.238287972041298,2.1061255813338615
2028,-0.7669638325707676,-0.01128157162320544
2029,0.7422142015397719,0.7254435373407893
2030,0.24071088003854102,0.24831730836914898
2031,0.04988507692802316,0.10334680692628169
2032,-0.041058811493244536,-0.028911644319344808
2033,0.10662034000911183,0.049293972470133854
2034,-0.12771757857141375,0.1359162761733135
2035,0.08407654611689874,-0.09821236346742776
2036,-0.0866662261019881,0.09376452378957933
2037,-0.4106626068727892,-0.08969585943294973
2038,0.3952543129378078,-4.156564846826844
2039,-0.37075327268564306,0.7214369845669595
2040,0.354314083655287,-0.4262101729646605
2041,-0.17751411725250243,0.8324409856231687
2042,0.17206510364951882,-0.40726917251975514
2043,-0.1264968968392812,0.04441773771172999
2044,0.2121820072278263,-0.10932395498576322
2045,-0.24125133851855315,0.20064899179885098
2046,0.08539046735589448,-0.27221545212177367
2047,-0.1505471988535811,0.15194426588028317
2048,1.6113905811968958,-0.8061961334376899
2049,-1.6322395879413996,0.9885588407639063
2050,1.5764725336760461,-1.0111674684172953
2051,-1.5256415627349134,1.1591772632745598
2052,1.1081018183632765,-1.0325118635773205
2053,-1.0747309858001812,0.9943418774946764
2054,1.041771181180037,-1.071458722903692
2055,-0.9781755480275628,0.9849307227751098
2056,0.8334927012996436,-0.8919148502546337
2057,-0.8080691397932371,1.5764607375221757
2058,0.8171191838606207,-0.8011750550954284
2059,-0.08794653207119896,0.7938440159748287
2060,0.10324144936973564,-0.3287668290441536
2061,-0.09646007111742805,0.10223436732300877
2062,0.1985576865887641,-0.7109289136038301
2063,0.02258570748922073,0.2621722876913203
2064,-1.1933693658312254,-0.13152569965808092
2065,1.1971715898120123,-0.6332456417548791
2066,-1.1571984006281375,0.8012110020154912
2067,1.1222615686279822,-0.9275769320374715
2068,-1.0907362618114291,0.9024490725589484
2069,1.0099169904350358,-0.731163076289717
2070,-0.949513219737654,0.8735271327623493
2071,0.926406848632624,-0.9709209505566954
2072,-0.9757604793841937,0.931847339986568
2073,1.0396598838066238,-0.9985188352700027
2074,-1.007737899366421,1.0454960018572406
2075,0.14654996189660707,-0.9630741538518012
2076,-0.08824733288592858,0.17197102207054032
2077,0.5235201921876248,-0.4068786059118772
2078,-1.0762331010601633,0.5030790788901285
2079,1.0433080411620375,-0.7735690424214177
2080,-1.023144462155945,0.8860819300173827
2081,2.6535801703997257,-0.9707845300336412
2082,-2.5722153487798005,3.6894751201061213
2083,2.2174679595967604,-1.6177245339418613
2084,-2.14999501773435,1.032531753489038
2085,2.0842180224153553,-0.9521145246604534
2086,-2.462696647638573,0.8029696981000998
2087,2.3871001181029388,-0.7238920553864987
2088,-2.3890494230754693,1.6060855183927822
2089,2.3157277353265147,-1.0203477211298653
2090,-2.2583537838395578,0.8741489527644337
2091,2.585516666162487,-0.8531105653697886
2092,-2.50472366314302,0.34973378442965475
2093,2.3933497241463555,-0.5493384624278184
2094,-2.2958900698831184,0.6749875036349502
2095,2.225356440329167,0.13451484690916826
2096,-2.049619809045705,0.0027043595205019644
2097,1.4182142044303414,-0.6478097939838532
2098,-0.7907301215483055,1.251795266205205
2099,0.726140423881787,-0.9332894632060382
2100,-0.7691898399685675,0.9219341762543347
2101,0.7408075581826978,-0.7569704355511233
2102,-0.7173084234266314,0.7431572732022942
2103,0.5168605186853976,-0.7254494281729537
2104,-0.546744746870859,1.19461050776312
2105,0.5293644005646443,-0.7739359938606739
2106,-0.41141398535230495,0.6247304484575676
2107,0.38910867121346665,-0.5308917487676048
2108,-0.3102700623199581,0.5696219599797375
2109,0.30527518256750663,-0.4009571952282432
2110,-0.2960981185285708,0.6549991830586568
2111,0.2462497267089455,-0.33769474412702544
2112,-0.23879928719345314,0.22980016929244196
2113,0.23148026515376077,0.05590889538729271
2114,-0.03984034699254388,0.058498695875044346
2115,0.0354339602173727,-0.6103214679659456
2116,-0.03908296129111397,-0.17425198145612641
2117,0.08555244043148465,0.02942396197148954
2118,-0.2751103946604032,0.07709652319651426
2119,0.2914034816201615,-0.21380017098846307
2120,-0.28404007961674677,0.24852676516765557
2121,0.28811675182698687,-0.2927831237370202
2122,-0.26310271312077405,0.30530545010966403
2123,0.26807587468716515,-0.3049532196075966
2124,-0.2401039553815703,0.30664530276320345
2125,0.21817391750593473,-0.24245293155870662
2126,-0.19323115969275603,0.29335742963985206
2127,0.19604283942271733,-0.23783329178525903
2128,-0.15804033515599245,0.6311457492589659
2129,0.15909823794177258,-2.3642250660893946
2130,0.10126088807729827,0.9006137527158686
2131,-0.11010501122846642,-0.2327772700126391
2132,0.020008781371090467,-0.025551299532231724
2133,0.15648209465019225,0.30306276031410323
2134,0.13402727151890909,0.012730569967227903
2135,-0.12981149735465725,0.08201633146241208
2136,-0.02930245127910791,-0.06217224495771229
2137,0.02623901788912492,0.5424746666097227
2138,-0.023423509050739692,-0.16107681132846718
2139,-0.19667730631864172,0.03609354832035266
2140,0.004387598800942943,-0.15281566707048685
2141,-0.016200373518683156,0.15921393980816362
2142,0.015564643422431006,-0.8325714089375809
2143,-0.012388298512329353,0.26439441842544975
2144,0.08211128355845185,-0.12459957673404326
2145,-0.08322998304867606,0.10505708442975817
2146,0.08052004669737733,-0.025285129719385707
2147,-0.04217426612375306,2.6517555022136112
2148,0.05314823008947529,-0.6606343805313077
2149,-0.05115076639141124,0.26250850169260453
2150,-1.3159336127871017,-0.2501192384124009
2151,1.8157341069309043,-0.6246276635554725
2152,-2.0995186586928187,0.9526954067893668
2153,1.8877666809519593,-1.288410642088153
2154,-1.3528413171384652,1.1197271833632836
2155,1.1829327027042331,-1.0833555738600864
2156,-1.1488126434046784,1.0775962548169837
2157,1.1349287101259526,-0.957757068372909
2158,-1.0950192762930764,0.7296527775466276
2159,1.0316526103420054,-1.513310006173267
2160,-0.748486085474493,1.1014116044207918
2161,0.7044194753111738,-1.057971191065964
2162,-0.681780303858339,0.8228801339538362
2163,0.661010132797166,-0.7324196696513143
2164,-0.7559561729447559,0.6833251869245069
2165,0.7472654182545122,-0.7264188342393033
2166,-0.02755731979159859,1.2681549103090686
2167,0.2850447608775163,-0.41307484071281986
2168,-0.2903352187152282,0.031668454184706374
2169,0.3021968562135279,-1.49274185657771
2170,-0.301416579081282,-0.7325800293258573
2171,0.6813825391726831,0.02394552803026575
2172,-0.47319264485099205,0.38232951308562735
2173,-0.007736754524622691,-0.5565169306078916
2174,-0.9352212024613903,0.17833573576401784
